0.02428499050438404	0.012064343318343163	0.013547227717936039	0.007351545616984367	0.009196260012686253	0.010774538852274418	0.018336625769734383	0.016983158886432648	0.0158125851303339	0.0108040701597929	0.06896160542964935	0.017706286162137985	0.019150352105498314	0.009089800529181957	0.004760012961924076	0.015825768932700157	0.010631165467202663	0.05824919790029526	0.021835563704371452	0.02137535624206066	0.020736465230584145	0.031247759237885475	0.016900833696126938	0.01915748044848442	0.03432711958885193	0.01640380546450615	0.01367286965250969	0.012854163534939289	0.011676918715238571	0.011013137176632881	0.01165805570781231	0.011054813861846924	0.011070135049521923	0.006634543649852276	0.015619607642292976	0.022195331752300262	0.0176442489027977	0.031594738364219666	0.02962135337293148	0.01411539874970913	0.020019711926579475	0.011194600723683834	0.02857181243598461	0.01716056652367115	0.01481609232723713	0.010177737101912498	0.022389240562915802	0.011310236528515816	0.03562565892934799	0.028601955622434616	0.0112093985080719	0.02650902234017849	0.026606552302837372	0.03480968624353409	0.035282157361507416	0.01625506393611431	0.01897171325981617	0.03156592696905136	0.03897082060575485	0.0624249093234539	0.013024620711803436	0.011739637702703476	0.060524944216012955	0.012041023932397366	0.020970838144421577	0.023158639669418335	0.004455760587006807	0.018791308626532555	0.023030957207083702	0.028754670172929764	0.0104879355058074	0.0055246069096028805	0.005479528568685055	0.01100145559757948	0.05538446828722954	0.023792486637830734	0.016764050349593163	0.014151166193187237	0.026107927784323692	0.0632544681429863	0.024546220898628235
0.02395811676979065	0.011206435039639473	0.013368756510317326	0.008474522270262241	0.009266870096325874	0.012724184431135654	0.016814637929201126	0.020667852833867073	0.016668230295181274	0.014191755093634129	0.025495214387774467	0.02381814830005169	0.02172812633216381	0.011204793117940426	0.004852063488215208	0.011051704175770283	0.0058830068446695805	0.021618032827973366	0.012293476611375809	0.01311098039150238	0.010768905282020569	0.012352945283055305	0.00958953332155943	0.00964057631790638	0.010824228636920452	0.007758444640785456	0.007947996258735657	0.011453944258391857	0.010319959372282028	0.008134332485496998	0.007512154057621956	0.013081529177725315	0.011257470585405827	0.0069288150407373905	0.013015109114348888	0.024173226207494736	0.0130644291639328	0.02943234331905842	0.04228261113166809	0.021464353427290916	0.020090987905859947	0.01359412632882595	0.04277355223894119	0.013703567907214165	0.012487602420151234	0.008693200536072254	0.006830168887972832	0.005624659825116396	0.024230556562542915	0.014565705321729183	0.006441348697990179	0.007770690601319075	0.01980462856590748	0.03559548780322075	0.03465130552649498	0.024495532736182213	0.024132372811436653	0.023853817954659462	0.03254188224673271	0.022861214354634285	0.01178855448961258	0.011257186532020569	0.017636319622397423	0.011931052431464195	0.025612682104110718	0.01531625259667635	0.004320327192544937	0.012312131933867931	0.021991202607750893	0.021037455648183823	0.014010817743837833	0.006355606019496918	0.004885261412709951	0.00934926513582468	0.01606735773384571	0.014201601967215538	0.013475898653268814	0.009234695695340633	0.012687143869698048	0.027768246829509735	0.015423453412950039
0.024884771555662155	0.013195711188018322	0.014573895372450352	0.010366185568273067	0.010775101371109486	0.01432371698319912	0.020004158839583397	0.022541513666510582	0.018405957147479057	0.017940739169716835	0.029901714995503426	0.018977684900164604	0.024968912824988365	0.01161172240972519	0.0050567565485835075	0.011116362176835537	0.0055349054746329784	0.01688123308122158	0.01197853498160839	0.013024434447288513	0.011019159108400345	0.011803398840129375	0.008675097487866879	0.01006502378731966	0.013267320580780506	0.009845350868999958	0.009264593943953514	0.011278204619884491	0.011315245181322098	0.007843183353543282	0.007729232776910067	0.014509442262351513	0.010188965126872063	0.006063120439648628	0.010210319422185421	0.02359727956354618	0.011963610537350178	0.021562306210398674	0.03732234612107277	0.016602331772446632	0.01884453557431698	0.009024511091411114	0.03506666421890259	0.014747023582458496	0.014390640892088413	0.008428226225078106	0.007436709012836218	0.0058081913739442825	0.019258087500929832	0.011808753944933414	0.00608105631545186	0.009831985458731651	0.019200067967176437	0.03082207590341568	0.033386990427970886	0.019644761458039284	0.019208304584026337	0.02135184407234192	0.027038460597395897	0.01968550495803356	0.01184505969285965	0.00936758704483509	0.014187009073793888	0.010474375449120998	0.019302168861031532	0.012424790300428867	0.003954656887799501	0.011406578123569489	0.014899536967277527	0.015764182433485985	0.007827773690223694	0.005319421645253897	0.004428580403327942	0.008179736323654652	0.013473252765834332	0.013528150506317616	0.012253683991730213	0.0086272107437253	0.010546993464231491	0.020762521773576736	0.011752438731491566
0.024867374449968338	0.01350134052336216	0.016849858686327934	0.011296200565993786	0.01154898852109909	0.014521084725856781	0.021923277527093887	0.023525934666395187	0.019485125318169594	0.017385190352797508	0.02274251915514469	0.0182880200445652	0.025400834158062935	0.012358189560472965	0.005154863931238651	0.013085471466183662	0.0057868328876793385	0.019648531451821327	0.012268013320863247	0.013020351529121399	0.012318350374698639	0.0119040347635746	0.009904471226036549	0.011013844981789589	0.010936814360320568	0.010129321366548538	0.008750105276703835	0.010838854126632214	0.010730583220720291	0.0073485285975039005	0.007275201380252838	0.014970059506595135	0.013930469751358032	0.005424038972705603	0.009393640793859959	0.030188683420419693	0.014435259625315666	0.018345190212130547	0.045998718589544296	0.014822178520262241	0.024310147389769554	0.007762609515339136	0.04455044865608215	0.019967688247561455	0.012657209299504757	0.008611669763922691	0.007542193867266178	0.004949106834828854	0.0218441653996706	0.008015581406652927	0.0048603639006614685	0.006483354140073061	0.01576397381722927	0.021198628470301628	0.040241651237010956	0.015575861558318138	0.022564951330423355	0.017321502789855003	0.02826157584786415	0.011433123610913754	0.012332423590123653	0.008925341069698334	0.012727180495858192	0.011635390110313892	0.020729681476950645	0.012498493306338787	0.0039140270091593266	0.01263311505317688	0.016362622380256653	0.017680255696177483	0.0067695509642362595	0.005581032484769821	0.0041224039159715176	0.006864017341285944	0.011991332285106182	0.012392359785735607	0.022567596286535263	0.008540592156350613	0.010858900845050812	0.015348355285823345	0.012703701853752136
0.025090966373682022	0.011785523034632206	0.014894039370119572	0.010296592488884926	0.010261060670018196	0.011824876070022583	0.016421664506196976	0.01657736673951149	0.01686771959066391	0.01494543720036745	0.01741189882159233	0.018359364941716194	0.018960528075695038	0.01075898576527834	0.004930791910737753	0.013119564391672611	0.006967187859117985	0.01772480271756649	0.011872660368680954	0.012401462532579899	0.011823167093098164	0.01032599713653326	0.01026375126093626	0.012533540837466717	0.011119630187749863	0.011850448325276375	0.009357620030641556	0.01382872462272644	0.008691065013408661	0.0068939803168177605	0.007391384802758694	0.010962690226733685	0.013899247162044048	0.006343533750623465	0.012514015659689903	0.038137003779411316	0.02088439278304577	0.018213242292404175	0.03923805058002472	0.01982089690864086	0.03751697018742561	0.008919352665543556	0.04625926911830902	0.019627531990408897	0.01223463099449873	0.0073717255145311356	0.009098101407289505	0.005074846092611551	0.021574098616838455	0.007752744946628809	0.00675324397161603	0.0091085871681571	0.024690888822078705	0.016253935173153877	0.03685929253697395	0.020913133397698402	0.044775016605854034	0.027516629546880722	0.03718104213476181	0.012159286998212337	0.010722004808485508	0.009488199837505817	0.010381408967077732	0.010692516341805458	0.017900552600622177	0.01081889308989048	0.0038192234933376312	0.014146623201668262	0.016740597784519196	0.028298720717430115	0.007245366927236319	0.0060324398800730705	0.005104882176965475	0.006281573791056871	0.011505905538797379	0.014032711274921894	0.020927462726831436	0.009650465101003647	0.01329777855426073	0.013864496722817421	0.02144380286335945
0.024730978533625603	0.009627345949411392	0.01358034648001194	0.008885753341019154	0.009605798870325089	0.010973623022437096	0.015307203866541386	0.01426034327596426	0.015615500509738922	0.013224399648606777	0.0157012939453125	0.014120759442448616	0.017216334119439125	0.009758511558175087	0.004552897997200489	0.01576816476881504	0.01622377522289753	0.018564144149422646	0.013606853783130646	0.014661469496786594	0.012426171451807022	0.015446318313479424	0.01546894945204258	0.01482297945767641	0.023314177989959717	0.021588033065199852	0.016113368794322014	0.013057292439043522	0.00791332870721817	0.011287945322692394	0.008600606583058834	0.011791801080107689	0.013621713034808636	0.006316633429378271	0.015353541821241379	0.044542353600263596	0.03904789686203003	0.01425218116492033	0.027683058753609657	0.022259674966335297	0.04075739532709122	0.007810408715158701	0.03296580910682678	0.01756293699145317	0.011760309338569641	0.007551772519946098	0.03027426078915596	0.008940725587308407	0.02424365095794201	0.00753150787204504	0.014167919754981995	0.0206751711666584	0.03689629212021828	0.01204095408320427	0.035295192152261734	0.019437842071056366	0.05781714245676994	0.046109460294246674	0.04158800467848778	0.014171695336699486	0.010919774882495403	0.008081051521003246	0.011064097285270691	0.01164260134100914	0.014974313788115978	0.009625456295907497	0.003602529875934124	0.020357249304652214	0.012822621501982212	0.03618691861629486	0.009391791187226772	0.005960625130683184	0.0049343532882630825	0.0077597275376319885	0.01610969938337803	0.01820431277155876	0.027267208322882652	0.01266248058527708	0.01986173540353775	0.01389991957694292	0.033425409346818924
0.024115880951285362	0.015072385780513287	0.016101017594337463	0.010995685122907162	0.011272196657955647	0.010899823158979416	0.020187128335237503	0.016366956755518913	0.02006436698138714	0.01570688746869564	0.016870098188519478	0.015476307831704617	0.019043060019612312	0.009338623844087124	0.005282039288431406	0.021963514387607574	0.015031222254037857	0.02224613167345524	0.020293015986680984	0.022840114310383797	0.021702872589230537	0.018173502758145332	0.017091471701860428	0.020539652556180954	0.018679436296224594	0.021811826154589653	0.02094215899705887	0.014649227261543274	0.01046680472791195	0.011296858079731464	0.013007920235395432	0.010686319321393967	0.017528004944324493	0.00655384361743927	0.015797724947333336	0.05605420470237732	0.044406596571207047	0.014545593410730362	0.027228087186813354	0.016669126227498055	0.05781656876206398	0.007246376946568489	0.03929232060909271	0.01761230267584324	0.015356532298028469	0.010959072038531303	0.03707806020975113	0.010732307098805904	0.022811487317085266	0.007894563488662243	0.009966299869120121	0.01715930365025997	0.04104771465063095	0.011540625244379044	0.03204968571662903	0.015724338591098785	0.09250742942094803	0.04454087093472481	0.05123467743396759	0.013237028382718563	0.015270733274519444	0.010131468065083027	0.013871369883418083	0.01362750492990017	0.017219167202711105	0.011775627732276917	0.004834974184632301	0.01509539969265461	0.014505148865282536	0.037155814468860626	0.01327621191740036	0.006119643338024616	0.006454255431890488	0.011145327240228653	0.013424351811408997	0.019834108650684357	0.028118815273046494	0.01307709515094757	0.018830832093954086	0.01203408744186163	0.026665668934583664
0.023856470361351967	0.00905361957848072	0.01248560193926096	0.009126165881752968	0.009410914964973927	0.009765391238033772	0.01096995547413826	0.01135466992855072	0.013226427137851715	0.012525106780230999	0.01424629706889391	0.013303039595484734	0.014379958622157574	0.008260391652584076	0.004156835842877626	0.015449580736458302	0.020581141114234924	0.02885596454143524	0.014603949151933193	0.015191362239420414	0.01591242291033268	0.01867246814072132	0.025795549154281616	0.019362283870577812	0.03860856220126152	0.02833724208176136	0.014601227827370167	0.01033331360667944	0.007054012268781662	0.007309906650334597	0.011503654532134533	0.009120221249759197	0.012528923340141773	0.00435455609112978	0.008515620604157448	0.08095507323741913	0.034395381808280945	0.010564565658569336	0.018336694687604904	0.008812221698462963	0.08553054928779602	0.004521815571933985	0.048304762691259384	0.021034136414527893	0.01007287297397852	0.005292695015668869	0.01450421940535307	0.019362982362508774	0.023143749684095383	0.009360020980238914	0.012672975659370422	0.037523336708545685	0.0728088915348053	0.00807738583534956	0.021435972303152084	0.010895679704844952	0.08558711409568787	0.08751408755779266	0.07588963955640793	0.016986478120088577	0.009542442858219147	0.008161460049450397	0.017281226813793182	0.01454874500632286	0.01995118521153927	0.013458062894642353	0.0039140270091593266	0.02612076699733734	0.00885151419788599	0.07062874734401703	0.008704586885869503	0.007125049829483032	0.00534904794767499	0.006253728177398443	0.03196714445948601	0.031316570937633514	0.05336739867925644	0.018293844535946846	0.02313089929521084	0.013417425565421581	0.025523429736495018
0.024266596883535385	0.009276140481233597	0.01158588845282793	0.00907555315643549	0.009114352986216545	0.009097774513065815	0.010782825760543346	0.010756001807749271	0.012897147797048092	0.012241505086421967	0.016990255564451218	0.013171326369047165	0.013634412549436092	0.007902709767222404	0.00462193600833416	0.013160710223019123	0.02024805173277855	0.0174558162689209	0.013563968241214752	0.01386213954538107	0.014140677638351917	0.013929927721619606	0.02445409633219242	0.03964964300394058	0.05526575818657875	0.04645823687314987	0.02276090532541275	0.01110246405005455	0.007722973357886076	0.008006582967936993	0.012124316766858101	0.011423307470977306	0.010721483267843723	0.0044817207381129265	0.007709289900958538	0.04388581961393356	0.047314420342445374	0.009451684542000294	0.01607976295053959	0.00770933460444212	0.04339979961514473	0.003661427879706025	0.018787262961268425	0.018576636910438538	0.009725037030875683	0.005815849639475346	0.018090717494487762	0.025831887498497963	0.016897883266210556	0.008463728241622448	0.01642199046909809	0.05311138927936554	0.050827063620090485	0.007115792017430067	0.01698741689324379	0.009387217462062836	0.029500052332878113	0.08928792923688889	0.10193479806184769	0.01668379083275795	0.01002980675548315	0.009769629687070847	0.014234833419322968	0.011485757306218147	0.014670037664473057	0.011418446898460388	0.004266154021024704	0.01777096465229988	0.006648894865065813	0.09202173352241516	0.009304673410952091	0.008402327075600624	0.007122805807739496	0.007390769198536873	0.06637871265411377	0.040877897292375565	0.07418446987867355	0.0447702556848526	0.032061249017715454	0.013239840976893902	0.04537098482251167
0.024420518428087234	0.010359249077737331	0.01256471872329712	0.009183105081319809	0.009007024578750134	0.009320884943008423	0.011778770945966244	0.010295101441442966	0.013735967688262463	0.01425391435623169	0.02096637338399887	0.012121278792619705	0.014179129153490067	0.007490597199648619	0.00493684783577919	0.013166587799787521	0.022749504074454308	0.018487393856048584	0.013652420602738857	0.012563124299049377	0.013256137259304523	0.014206018298864365	0.02494047023355961	0.019954925402998924	0.07394787669181824	0.03830215707421303	0.02209358848631382	0.012572293169796467	0.008856945671141148	0.007981330156326294	0.014741494320333004	0.01169967744499445	0.009470846503973007	0.004767024423927069	0.006984257604926825	0.03335995227098465	0.03250529617071152	0.009644398465752602	0.01678558997809887	0.006084518041461706	0.028670119121670723	0.003192994510754943	0.012033544480800629	0.019411807879805565	0.011728687211871147	0.0062438854947686195	0.02223101258277893	0.032880283892154694	0.01566213183104992	0.009486712515354156	0.016193445771932602	0.05513378977775574	0.04736023023724556	0.007461364846676588	0.015050539746880531	0.00916450098156929	0.022017832845449448	0.07207553088665009	0.15021128952503204	0.020840898156166077	0.011350632645189762	0.0100108552724123	0.01464492455124855	0.010989980772137642	0.010907037183642387	0.011020161211490631	0.005132928024977446	0.014974234625697136	0.0046376390382647514	0.06856272369623184	0.008853968232870102	0.0076021053828299046	0.008080738596618176	0.008578861132264137	0.08856577426195145	0.032937921583652496	0.027346059679985046	0.036693938076496124	0.02517806366086006	0.01143049169331789	0.033176783472299576
0.025074077770113945	0.008753351867198944	0.010912482626736164	0.007800736464560032	0.008679394610226154	0.009101207368075848	0.01067262701690197	0.009037645533680916	0.01197660993784666	0.01123530138283968	0.016304265707731247	0.012995708733797073	0.013012666255235672	0.008387395180761814	0.0049077789299190044	0.010659058578312397	0.014278722926974297	0.017505107447504997	0.012399351224303246	0.011174297891557217	0.012524676509201527	0.011722784489393234	0.01800660602748394	0.015102976933121681	0.05077040567994118	0.032243601977825165	0.017329346388578415	0.01207930687814951	0.008650274947285652	0.0066265990026295185	0.010216468945145607	0.008475356735289097	0.0083641791716218	0.005282202269881964	0.007038210052996874	0.028290187940001488	0.023968761786818504	0.010884888470172882	0.015915382653474808	0.009660357609391212	0.02731936238706112	0.006003594491630793	0.012933592312037945	0.017376966774463654	0.011035890318453312	0.006593787111341953	0.017114978283643723	0.021200641989707947	0.0130253154784441	0.009605839848518372	0.014230657368898392	0.0449906662106514	0.0479808934032917	0.007910609245300293	0.017850277945399284	0.012236709706485271	0.018823843449354172	0.0781145766377449	0.07541216164827347	0.023869933560490608	0.012664396315813065	0.01069432683289051	0.012064815498888493	0.011530827730894089	0.009609004482626915	0.010660146363079548	0.0047943443059921265	0.011785663664340973	0.006224267650395632	0.06394555419683456	0.009901941753923893	0.00884347502142191	0.011221309192478657	0.008868923410773277	0.0633099153637886	0.028354646638035774	0.016827130690217018	0.02432365156710148	0.023453788831830025	0.013092892244458199	0.0280976090580225
0.021919023245573044	0.02965683676302433	0.02987639605998993	0.04523225128650665	0.049037303775548935	0.03982529044151306	0.02648092247545719	0.02949007786810398	0.030495529994368553	0.051798153668642044	0.025010215118527412	0.02908850833773613	0.026856161653995514	0.05706850439310074	0.13760434091091156	0.023845631629228592	0.01303128246217966	0.023965660482645035	0.02848554030060768	0.024539202451705933	0.02860681712627411	0.01878153346478939	0.016844619065523148	0.02615639753639698	0.018600625917315483	0.033676039427518845	0.03743048012256622	0.038667477667331696	0.03487575426697731	0.016008710488677025	0.019937628880143166	0.03823123127222061	0.04200650006532669	0.03073459304869175	0.009287954308092594	0.0034414674155414104	0.0036867030430585146	0.013615877367556095	0.010595971718430519	0.014856353402137756	0.0035707266069948673	0.031203394755721092	0.005412252154201269	0.09068604558706284	0.03772728145122528	0.02159881591796875	0.009889240376651287	0.011378963477909565	0.02185889519751072	0.03978860005736351	0.009692047722637653	0.0013884567888453603	0.00576211791485548	0.01803438551723957	0.007695366162806749	0.017869357019662857	0.0020295148715376854	0.005207823123782873	0.040744248777627945	0.03382556512951851	0.03623443841934204	0.04281751438975334	0.009995230473577976	0.0287080816924572	0.01919858530163765	0.03888310119509697	0.062407735735177994	0.01373919378966093	0.004307181108742952	0.005055814981460571	0.002467990620061755	0.049408555030822754	0.05246472731232643	0.023508911952376366	0.010512392036616802	0.033362261950969696	0.01567588374018669	0.04047282040119171	0.010989960283041	0.006240818649530411	0.004311677534133196
0.02210770547389984	0.03667828440666199	0.036866195499897	0.08428654819726944	0.1338118016719818	0.06638234853744507	0.02822122722864151	0.03245086222887039	0.03722050413489342	0.10189858078956604	0.045950375497341156	0.03783097490668297	0.028074895963072777	0.09854153543710709	0.16006723046302795	0.037637632340192795	0.019754985347390175	0.019409121945500374	0.029486654326319695	0.02469596639275551	0.049260757863521576	0.024996208027005196	0.03790423646569252	0.03133879974484444	0.020468462258577347	0.05924830958247185	0.055053140968084335	0.05429583042860031	0.046302493661642075	0.018706290051341057	0.025522062554955482	0.06328880786895752	0.06284929811954498	0.04147996008396149	0.007933968678116798	0.0033869536127895117	0.006386823486536741	0.008405644446611404	0.005659858696162701	0.009540748782455921	0.0034594673197716475	0.01941608265042305	0.0032739860471338034	0.09081656485795975	0.048840783536434174	0.022026851773262024	0.011577004566788673	0.013976522721350193	0.02314211241900921	0.04362337291240692	0.010227108374238014	0.004169259686022997	0.0038923206739127636	0.008594241924583912	0.004968620371073484	0.014051604084670544	0.002358525525778532	0.0030017218086868525	0.014334888197481632	0.04417088255286217	0.04369322583079338	0.03927953913807869	0.008546160534024239	0.04104837402701378	0.03141012787818909	0.04557457193732262	0.047401707619428635	0.01250415574759245	0.002860942855477333	0.0024609060492366552	0.0025048875249922276	0.27002349495887756	0.15559005737304688	0.023643499240279198	0.0067649525590240955	0.040810342878103256	0.014934671111404896	0.04733878746628761	0.008869579061865807	0.0034736632369458675	0.0034958962351083755
0.022923700511455536	0.02903217263519764	0.02811744250357151	0.035992205142974854	0.06183185428380966	0.030924882739782333	0.03237134963274002	0.02871105819940567	0.036924876272678375	0.04241597652435303	0.05177909880876541	0.036888860166072845	0.02690017968416214	0.019470369443297386	0.03728676587343216	0.044675879180431366	0.050865959376096725	0.03239430487155914	0.05517926067113876	0.04939519986510277	0.0744745060801506	0.05235288292169571	0.10366088896989822	0.05490795150399208	0.03331493213772774	0.08414880186319351	0.07121112197637558	0.03470076248049736	0.03934909775853157	0.029365889728069305	0.0371403731405735	0.038046982139348984	0.05625786632299423	0.02290666103363037	0.015202030539512634	0.010844651609659195	0.019233165308833122	0.010923083871603012	0.011050942353904247	0.00829650554805994	0.011061604134738445	0.007781729102134705	0.006021261215209961	0.041290584951639175	0.029321718961000443	0.023874878883361816	0.025105485692620277	0.028868362307548523	0.031690895557403564	0.01927786134183407	0.011297231540083885	0.013837896287441254	0.008283807896077633	0.007967703975737095	0.011621253564953804	0.009079206734895706	0.006136602256447077	0.004771410953253508	0.006895409431308508	0.03349052369594574	0.030103543773293495	0.03481686860322952	0.015165012329816818	0.043163079768419266	0.039120640605688095	0.02957230433821678	0.015683194622397423	0.007152317091822624	0.0031201252713799477	0.004749813117086887	0.00748545303940773	0.20567746460437775	0.09065090119838715	0.022977517917752266	0.010920293629169464	0.03638962283730507	0.029333144426345825	0.031614627689123154	0.007018637843430042	0.004368764813989401	0.006946391426026821
0.022515105083584785	0.034335121512413025	0.024305159226059914	0.033882275223731995	0.04037768021225929	0.026919184252619743	0.02538517490029335	0.02342824451625347	0.026868658140301704	0.03312704339623451	0.03721602261066437	0.02372485026717186	0.02100183814764023	0.026105638593435287	0.036401379853487015	0.028023673221468925	0.01960580050945282	0.023597391322255135	0.04097334295511246	0.03328530117869377	0.04019371047616005	0.03332265466451645	0.03574680536985397	0.04325100779533386	0.03313211351633072	0.054569486528635025	0.07570672780275345	0.09920894354581833	0.050590917468070984	0.0198233500123024	0.02699575386941433	0.028097650036215782	0.055933497846126556	0.030754156410694122	0.009138660505414009	0.0049832542426884174	0.007269555237144232	0.008328385651111603	0.007113581523299217	0.006266261450946331	0.004363449290394783	0.007858208380639553	0.003425115952268243	0.06801266968250275	0.062173545360565186	0.023355120792984962	0.02568565309047699	0.022996127605438232	0.027705393731594086	0.03733419254422188	0.006931597832590342	0.008377411402761936	0.007250344380736351	0.006445681676268578	0.009071772918105125	0.010543441399931908	0.0022845903877168894	0.003625828307121992	0.0038721084129065275	0.06785675883293152	0.061012301594018936	0.04128975048661232	0.01506936363875866	0.02417759783565998	0.016591191291809082	0.029816092923283577	0.02352479100227356	0.006965254433453083	0.0028134260792285204	0.0037201950326561928	0.004774301312863827	0.018682096153497696	0.12409650534391403	0.031029630452394485	0.01431410014629364	0.028730429708957672	0.01641709916293621	0.039502691477537155	0.008111776784062386	0.0048555657267570496	0.004950177855789661
