0.02686435543000698	0.01881295256316662	0.02991420030593872	0.016207994893193245	0.010541625320911407	0.01730477251112461	0.018808463588356972	0.02771281823515892	0.019879570230841637	0.01674196496605873	0.022206291556358337	0.019390877336263657	0.021717136725783348	0.013112426735460758	0.006197847425937653	0.016789592802524567	0.010478259064257145	0.013252939097583294	0.018414465710520744	0.01719859428703785	0.01759498007595539	0.02100517973303795	0.01704639010131359	0.01365460641682148	0.01673559471964836	0.006834607571363449	0.008212368935346603	0.015530101023614407	0.013568772934377193	0.016941415145993233	0.01596231572329998	0.02079755812883377	0.012487501837313175	0.008338467217981815	0.021448614075779915	0.013994170352816582	0.004200062248855829	0.010155661962926388	0.012658189982175827	0.007488700095564127	0.019017668440937996	0.016641033813357353	0.017663216218352318	0.010482706129550934	0.013460377231240273	0.016366364434361458	0.0106180589646101	0.02722480706870556	0.014588904567062855	0.011926577426493168	0.01337747648358345	0.013103535398840904	0.0067265150137245655	0.015514073893427849	0.009515510872006416	0.007731269579380751	0.004880020394921303	0.007609665393829346	0.010772183537483215	0.026872621849179268	0.014309943653643131	0.01834831014275551	0.016068246215581894	0.019754234701395035	0.020831895992159843	0.02227664925158024	0.01110642496496439	0.023597100749611855	0.027420073747634888	0.012895121239125729	0.02368180640041828	0.019947299733757973	0.02993265725672245	0.034008610993623734	0.025902312248945236	0.032935984432697296	0.04614127799868584	0.031868427991867065	0.015745919197797775	0.019052384421229362	0.018542855978012085
0.0270797498524189	0.02687406912446022	0.03690009564161301	0.01940225251019001	0.011668908409774303	0.02000289410352707	0.024453114718198776	0.035013455897569656	0.023421797901391983	0.022105330601334572	0.03014567494392395	0.020758043974637985	0.030662013217806816	0.014256699942052364	0.006457099691033363	0.022051671519875526	0.016676751896739006	0.021734436973929405	0.02768542803823948	0.023387597873806953	0.026388240978121758	0.02430950105190277	0.026463685557246208	0.018571412190794945	0.019516022875905037	0.012458217330276966	0.012256359681487083	0.01606578752398491	0.01728902943432331	0.017721813172101974	0.02187175489962101	0.02466132491827011	0.015401079319417477	0.007623741403222084	0.02636430412530899	0.019953958690166473	0.009311380796134472	0.012530374340713024	0.015271942131221294	0.012384416535496712	0.021632997319102287	0.009247209876775742	0.021505048498511314	0.010088813491165638	0.01564820297062397	0.015242350287735462	0.012119438499212265	0.0267997644841671	0.012287827208638191	0.012350611388683319	0.015457038767635822	0.014725636690855026	0.01006131712347269	0.018727781251072884	0.015552124939858913	0.0071551380679011345	0.005585565697401762	0.008669045753777027	0.012966246344149113	0.025663133710622787	0.013401554897427559	0.036947187036275864	0.0170787014067173	0.03529028221964836	0.032802481204271317	0.030710935592651367	0.013187122531235218	0.027146700769662857	0.037634607404470444	0.018467310816049576	0.034219615161418915	0.023662714287638664	0.03933899104595184	0.034445349127054214	0.0324106328189373	0.023253003135323524	0.06573852151632309	0.0495835579931736	0.018336744979023933	0.02021796628832817	0.019954605028033257
0.027238424867391586	0.019230134785175323	0.02669207751750946	0.01839686930179596	0.011354081332683563	0.015144000761210918	0.018994087353348732	0.023172078654170036	0.020456992089748383	0.014295856468379498	0.015272507444024086	0.016790902242064476	0.019712772220373154	0.010626170784235	0.006689999718219042	0.024558480829000473	0.01435216423124075	0.01681000553071499	0.024239735677838326	0.02356429398059845	0.022727249190211296	0.021068233996629715	0.018626900389790535	0.01777961291372776	0.020423637703061104	0.00845546368509531	0.008133269846439362	0.01754085347056389	0.0150533402338624	0.026279330253601074	0.02056177332997322	0.018841823562979698	0.020984292030334473	0.010563036426901817	0.022738732397556305	0.015326370485126972	0.005956300999969244	0.011582007631659508	0.015384702943265438	0.010908410884439945	0.019624274224042892	0.014531330205500126	0.020517075434327126	0.01387065276503563	0.018132256343960762	0.015097826719284058	0.017366135492920876	0.023989632725715637	0.015513002872467041	0.01347162202000618	0.01371889840811491	0.014370801858603954	0.008272637613117695	0.016616474837064743	0.012113063596189022	0.009976373985409737	0.0054238783195614815	0.007394335698336363	0.01179341971874237	0.025691591203212738	0.015331135131418705	0.015523741021752357	0.01596037484705448	0.027040621265769005	0.025735951960086823	0.035798437893390656	0.01217489130795002	0.030593276023864746	0.030071644112467766	0.015002216212451458	0.02290530689060688	0.021976284682750702	0.03408435732126236	0.04072905331850052	0.04825511574745178	0.04336032643914223	0.03860950097441673	0.027110153809189796	0.016305992379784584	0.020786186680197716	0.031840790063142776
0.027116980403661728	0.016740282997488976	0.020411405712366104	0.011771653778851032	0.007523348554968834	0.01078732404857874	0.015170520171523094	0.01606822945177555	0.019344527274370193	0.010425541549921036	0.01407843828201294	0.012391642667353153	0.016186043620109558	0.007919184863567352	0.004722813609987497	0.04022418335080147	0.02163214236497879	0.029235146939754486	0.046105291694402695	0.034856442362070084	0.03564673662185669	0.033214692026376724	0.02133377455174923	0.023410337045788765	0.021286556497216225	0.010387404821813107	0.011692428030073643	0.014976107515394688	0.01376538909971714	0.045166369527578354	0.029250014573335648	0.015455066226422787	0.018417732790112495	0.008848398923873901	0.02345615066587925	0.01496968138962984	0.006821994204074144	0.008517966605722904	0.0173016469925642	0.03138265758752823	0.01697435975074768	0.01701565459370613	0.020801180973649025	0.01590811088681221	0.026999128982424736	0.011547909118235111	0.018677810207009315	0.02088439278304577	0.009575114585459232	0.010595986619591713	0.012135948054492474	0.012774046510457993	0.011977370828390121	0.014781313017010689	0.011241680011153221	0.006395574659109116	0.00819461327046156	0.007217602804303169	0.01423348393291235	0.020911850035190582	0.009938530623912811	0.01220942847430706	0.012750688940286636	0.04378492757678032	0.027153853327035904	0.036417145282030106	0.010066076181828976	0.03409508243203163	0.029933974146842957	0.013406645506620407	0.016839073970913887	0.021080369129776955	0.07803691923618317	0.04594893380999565	0.06377752870321274	0.05801708623766899	0.10771173238754272	0.03155304118990898	0.015524246729910374	0.020052840933203697	0.06476961821317673
0.027118811383843422	0.017899123951792717	0.019539520144462585	0.011045152321457863	0.007643186021596193	0.009156669490039349	0.01609160751104355	0.015492505393922329	0.018682345747947693	0.009683318436145782	0.014327531680464745	0.010424412786960602	0.015871072188019753	0.006594806909561157	0.004229948855936527	0.036891642957925797	0.023821847513318062	0.03989541530609131	0.06137758865952492	0.03000316210091114	0.032560382038354874	0.030154844745993614	0.022145837545394897	0.026923218742012978	0.024339720606803894	0.011498788371682167	0.012468532659113407	0.014434640295803547	0.012168154120445251	0.0238164272159338	0.03375553339719772	0.012497615069150925	0.013097359798848629	0.005020684562623501	0.01944415643811226	0.015375051647424698	0.00812260527163744	0.00856132060289383	0.014630069024860859	0.017072420567274094	0.016806745901703835	0.008300800807774067	0.017670894041657448	0.008515586145222187	0.016931409016251564	0.007431012112647295	0.009805037640035152	0.01965000480413437	0.007724420167505741	0.010344978421926498	0.012006622739136219	0.014979090541601181	0.010341813787817955	0.012102499604225159	0.010240834206342697	0.004043253604322672	0.005908940453082323	0.006256745662540197	0.012046069838106632	0.022777177393436432	0.008938572369515896	0.014487306587398052	0.014291689731180668	0.05539771541953087	0.034093987196683884	0.029707541689276695	0.011275130324065685	0.029217833653092384	0.026083655655384064	0.020463112741708755	0.019811199977993965	0.019077733159065247	0.13427899777889252	0.04328761249780655	0.05452822521328926	0.03275752440094948	0.17037904262542725	0.031306374818086624	0.019236287102103233	0.024695737287402153	0.054802585393190384
0.027653008699417114	0.020302891731262207	0.02265670709311962	0.015270574018359184	0.012517925351858139	0.014450611546635628	0.01851034164428711	0.019257480278611183	0.020442865788936615	0.014810033142566681	0.024411235004663467	0.017543477937579155	0.015734266489744186	0.011144817806780338	0.009766844101250172	0.03722362592816353	0.021061021834611893	0.024288859218358994	0.026573948562145233	0.0248112790286541	0.029516322538256645	0.05090503767132759	0.026921985670924187	0.025647733360528946	0.03149003908038139	0.02593495510518551	0.04126657173037529	0.018434949219226837	0.018287576735019684	0.03480105102062225	0.02630895934998989	0.01254531554877758	0.017605159431695938	0.015402398072183132	0.02499721199274063	0.02555612102150917	0.013950502499938011	0.013172013685107231	0.019660960882902145	0.022034164518117905	0.021082261577248573	0.025789661332964897	0.022381681948900223	0.015357128344476223	0.02103341743350029	0.013461833819746971	0.014764467254281044	0.0313812792301178	0.021170910447835922	0.016917511820793152	0.017241736873984337	0.026004308834671974	0.015295910649001598	0.01673823967576027	0.012684027664363384	0.009887240827083588	0.00733472965657711	0.009477038867771626	0.011956976726651192	0.03541794419288635	0.022716356441378593	0.013280031271278858	0.019310953095555305	0.02673618122935295	0.025446396321058273	0.019869143143296242	0.013918178156018257	0.0166412815451622	0.019412759691476822	0.02525089494884014	0.017716730013489723	0.014650856144726276	0.03873418644070625	0.03254774585366249	0.02075980231165886	0.017424216493964195	0.040035419166088104	0.020517073571681976	0.022880148142576218	0.023180481046438217	0.023127509281039238
0.02482253685593605	0.036546528339385986	0.029560815542936325	0.04726003482937813	0.06285570561885834	0.04666687548160553	0.025829821825027466	0.02479679137468338	0.02930903248488903	0.0486704520881176	0.0294576995074749	0.023904521018266678	0.02295634336769581	0.07797716557979584	0.16767092049121857	0.03139167279005051	0.034417975693941116	0.02620672434568405	0.024232173338532448	0.026167239993810654	0.026376960799098015	0.0280231311917305	0.020686479285359383	0.02304483763873577	0.03124457411468029	0.01601354591548443	0.024349557235836983	0.04200420901179314	0.03384903073310852	0.019309455528855324	0.025156104937195778	0.03940087929368019	0.04660351201891899	0.045574624091386795	0.007856178097426891	0.044020600616931915	0.022433467209339142	0.05941441282629967	0.024662941694259644	0.010714452713727951	0.03813643753528595	0.050356876105070114	0.026260627433657646	0.03479151800274849	0.010937802493572235	0.006636420264840126	0.0022276784293353558	0.005254683084785938	0.05983550474047661	0.05957683548331261	0.033578190952539444	0.03206184133887291	0.010463769547641277	0.028490668162703514	0.017620209604501724	0.03487532585859299	0.003439532592892647	0.005190762225538492	0.0031587856356054544	0.006394116207957268	0.07134401798248291	0.03476042300462723	0.04245460033416748	0.013712964951992035	0.020160863175988197	0.024126356467604637	0.0532827228307724	0.023955032229423523	0.0063306367956101894	0.06502137333154678	0.03938736766576767	0.021844532340765	0.005371410865336657	0.02067515067756176	0.017778271809220314	0.028319120407104492	0.0010294495150446892	0.003350612008944154	0.042927809059619904	0.04431634023785591	0.01551511138677597
0.025263585150241852	0.03303027153015137	0.027188975363969803	0.05759274959564209	0.11612442880868912	0.05034566670656204	0.020850325003266335	0.023450182750821114	0.02968338504433632	0.07608106732368469	0.04134437069296837	0.028767673298716545	0.019808217883110046	0.06230535730719566	0.11476273834705353	0.036723531782627106	0.04715520143508911	0.02889501303434372	0.023760147392749786	0.023165754973888397	0.04052693396806717	0.04715711623430252	0.018234368413686752	0.02306465059518814	0.03403788059949875	0.01525545958429575	0.04552645608782768	0.04862514138221741	0.03860760107636452	0.020682308822870255	0.029016027227044106	0.05747948959469795	0.05868902429938316	0.04111726954579353	0.006812382955104113	0.01547147985547781	0.04397224634885788	0.07783225923776627	0.02442007139325142	0.009787307120859623	0.06281577795743942	0.10221223533153534	0.03614291548728943	0.02800702676177025	0.010859427973628044	0.005328094121068716	0.0020921749528497458	0.004211528226733208	0.09792932122945786	0.07241484522819519	0.03465418517589569	0.03421619534492493	0.010396016761660576	0.0401865616440773	0.027158958837389946	0.02953900396823883	0.002969169057905674	0.004054695833474398	0.002696702489629388	0.0043108221143484116	0.09194765985012054	0.03888338431715965	0.05992075055837631	0.016186555847525597	0.02586923912167549	0.03918369114398956	0.07153099775314331	0.020687954500317574	0.005560573656111956	0.06087888404726982	0.04350490868091583	0.017101449891924858	0.008274811320006847	0.02729867212474346	0.021501509472727776	0.020755458623170853	0.004494844004511833	0.002802303759381175	0.0401402972638607	0.05065418407320976	0.013728264719247818
0.02580682560801506	0.020587632432579994	0.015664638951420784	0.018511703237891197	0.028628941625356674	0.015915926545858383	0.018178468570113182	0.016060099005699158	0.022768445312976837	0.022260230034589767	0.028817173093557358	0.016515836119651794	0.01761455088853836	0.013339926488697529	0.024667460471391678	0.03172260522842407	0.04274784401059151	0.040765561163425446	0.04097024351358414	0.037889063358306885	0.052192822098731995	0.05460982024669647	0.033208027482032776	0.04758446291089058	0.0409662202000618	0.02535921335220337	0.0349082313477993	0.028464626520872116	0.03203750401735306	0.027677243575453758	0.029940016567707062	0.025376835837960243	0.03839704766869545	0.015438193455338478	0.0115163903683424	0.010303709656000137	0.07184011489152908	0.027913440018892288	0.021615494042634964	0.013268919661641121	0.04113754630088806	0.0223194919526577	0.03508199751377106	0.010669492185115814	0.010280258022248745	0.0055925678461790085	0.004742624703794718	0.008759641088545322	0.049221307039260864	0.027455011382699013	0.025865191593766212	0.032923582941293716	0.017642874270677567	0.031536947935819626	0.03601055592298508	0.013123136013746262	0.005416528787463903	0.005244087427854538	0.006610112730413675	0.007991675287485123	0.06282547116279602	0.020102277398109436	0.03351238742470741	0.0461217537522316	0.031306445598602295	0.05571886897087097	0.029101645573973656	0.018083639442920685	0.01234451774507761	0.04042112082242966	0.027876699343323708	0.02137022465467453	0.08020898699760437	0.040327347815036774	0.03616059944033623	0.016707712784409523	0.0450078547000885	0.008755209855735302	0.034637026488780975	0.03206803277134895	0.029121343046426773
0.026123862713575363	0.0332178957760334	0.018951574340462685	0.02763514593243599	0.027869295328855515	0.023166034370660782	0.021857192739844322	0.018289810046553612	0.023670777678489685	0.023228345438838005	0.034128546714782715	0.019896529614925385	0.020212272182106972	0.02247651107609272	0.02992587350308895	0.0360955111682415	0.028065158054232597	0.030337510630488396	0.03621324524283409	0.030642220750451088	0.030852822586894035	0.04383841156959534	0.025029940530657768	0.03750012442469597	0.03579932451248169	0.023363536223769188	0.03672534227371216	0.08186469972133636	0.046191707253456116	0.02034759894013405	0.023967385292053223	0.014787253923714161	0.043940749019384384	0.0261725764721632	0.009306407533586025	0.011082619428634644	0.05841979756951332	0.11515349894762039	0.020305724814534187	0.011190406046807766	0.02524603344500065	0.02760361135005951	0.029462581500411034	0.014662346802651882	0.009938867762684822	0.005147877614945173	0.003073220606893301	0.00726428022608161	0.048740506172180176	0.06158246845006943	0.02781025506556034	0.038347482681274414	0.01346387155354023	0.019723638892173767	0.02007502317428589	0.019740894436836243	0.004115680232644081	0.004935820586979389	0.004543704446405172	0.00737270200625062	0.06733755767345428	0.020478127524256706	0.04524821415543556	0.029314422979950905	0.029035963118076324	0.029223475605249405	0.08131589740514755	0.018170733004808426	0.012187818996608257	0.04720684513449669	0.04124978184700012	0.02026350423693657	0.03284093737602234	0.02648007683455944	0.027099736034870148	0.016911033540964127	0.0229243915528059	0.011211746372282505	0.04446167126297951	0.0559672936797142	0.02529202029109001
