0.027677690610289574	0.017341366037726402	0.021190417930483818	0.016414759680628777	0.014720359817147255	0.01778804138302803	0.019673917442560196	0.02244957536458969	0.02271999418735504	0.01734394207596779	0.023654755204916	0.02017688751220703	0.024108730256557465	0.011530027724802494	0.008265662007033825	0.029404878616333008	0.041446439921855927	0.030206292867660522	0.03480911999940872	0.03310879319906235	0.03065343014895916	0.04097350686788559	0.045816775411367416	0.03330528363585472	0.032083503901958466	0.037360575050115585	0.03840184956789017	0.020458519458770752	0.015505013056099415	0.039533305913209915	0.02702733688056469	0.016816196963191032	0.028789808973670006	0.014160226099193096	0.03182511404156685	0.02852540649473667	0.03442744165658951	0.030275586992502213	0.01335158757865429	0.01567789912223816	0.024074628949165344	0.04589466750621796	0.03847034275531769	0.03518266975879669	0.012381499633193016	0.03279777616262436	0.035915400832891464	0.02928057871758938	0.02527548559010029	0.018830887973308563	0.013890931382775307	0.014513480477035046	0.052639175206422806	0.02393737994134426	0.03735106438398361	0.014183001592755318	0.03692842274904251	0.02718157321214676	0.019052935764193535	0.017408743500709534	0.02077513188123703	0.022097637876868248	0.025087302550673485	0.018944833427667618	0.037884797900915146	0.03130654618144035	0.011151906102895737	0.017614759504795074	0.036896511912345886	0.062311142683029175	0.018998363986611366
0.028553307056427002	0.01384709682315588	0.014927179552614689	0.010381137952208519	0.008564235642552376	0.009147959761321545	0.013211737386882305	0.01307733915746212	0.016308704391121864	0.008715099655091763	0.01717853918671608	0.010642584413290024	0.015640707686543465	0.006820344366133213	0.005264495965093374	0.032381247729063034	0.059279803186655045	0.0372469499707222	0.025829145684838295	0.023716311901807785	0.023889262229204178	0.028325723484158516	0.03725440427660942	0.021538851782679558	0.022652430459856987	0.027117889374494553	0.022690974175930023	0.014613228850066662	0.009844453074038029	0.030109964311122894	0.030544498935341835	0.011273427866399288	0.02459212765097618	0.006174197420477867	0.02429252117872238	0.03538892790675163	0.06626357138156891	0.03905833140015602	0.008360293693840504	0.012763523496687412	0.01355955470353365	0.019757093861699104	0.036263350397348404	0.029495449736714363	0.008735780604183674	0.03070850856602192	0.062434520572423935	0.04518027976155281	0.027368372306227684	0.013190842233598232	0.01047369372099638	0.009428465738892555	0.06388705223798752	0.06265687197446823	0.05684050917625427	0.012036008760333061	0.06491657346487045	0.04125308617949486	0.03167957812547684	0.020427361130714417	0.015315522439777851	0.0173968318849802	0.03296270966529846	0.015284550376236439	0.027253393083810806	0.02022711932659149	0.00448363833129406	0.018026048317551613	0.022818000987172127	0.05109633877873421	0.009167434647679329
0.02844943292438984	0.014759115874767303	0.0148762883618474	0.01142806839197874	0.010038825683295727	0.010211283341050148	0.014625736512243748	0.014731094241142273	0.018818918615579605	0.009879577904939651	0.0206212867051363	0.013025195337831974	0.016810378059744835	0.007775326259434223	0.006065895315259695	0.03117257170379162	0.10015413910150528	0.04151475429534912	0.03248927369713783	0.022989943623542786	0.025605900213122368	0.03509511798620224	0.06375078856945038	0.023764654994010925	0.024267958477139473	0.036884624511003494	0.02982310950756073	0.01594420336186886	0.011425849050283432	0.026059705764055252	0.03923463076353073	0.014420593157410622	0.01916464976966381	0.006359988357871771	0.02295575849711895	0.018144117668271065	0.04265383258461952	0.03534241393208504	0.009797237813472748	0.014154210686683655	0.014048627577722073	0.02059663087129593	0.051911670714616776	0.025556836277246475	0.009980903007090092	0.03343841806054115	0.034245677292346954	0.03628000244498253	0.03463423252105713	0.017663776874542236	0.01157733891159296	0.011918003670871258	0.05326445773243904	0.12152758240699768	0.037938959896564484	0.01514436025172472	0.05922213941812515	0.03988096863031387	0.025226129218935966	0.023210693150758743	0.02087859995663166	0.020941702648997307	0.027323128655552864	0.016734667122364044	0.02062825858592987	0.021321235224604607	0.006885587237775326	0.01403237134218216	0.014117595739662647	0.061075713485479355	0.012350847944617271
0.030980953946709633	0.012805097736418247	0.015581758692860603	0.010970723815262318	0.009641732089221478	0.010624031536281109	0.012774312868714333	0.013967600651085377	0.01619856245815754	0.009935028851032257	0.018382297828793526	0.013216988183557987	0.015619441866874695	0.008173374459147453	0.00571372639387846	0.01754598133265972	0.01895257458090782	0.015611625276505947	0.019091306254267693	0.01578943058848381	0.019103631377220154	0.020798975601792336	0.023071054369211197	0.01808425411581993	0.012893612496554852	0.02326510101556778	0.020821135491132736	0.0200552549213171	0.011470358818769455	0.015236569568514824	0.019986160099506378	0.009488468058407307	0.012353175319731236	0.007429399993270636	0.020126797258853912	0.018150661140680313	0.02301332727074623	0.04416632279753685	0.012147746048867702	0.014718886464834213	0.012915609404444695	0.018861588090658188	0.024415085092186928	0.01616528630256653	0.010313884355127811	0.022518783807754517	0.02534049190580845	0.031209353357553482	0.03975072130560875	0.020132044330239296	0.016251418739557266	0.008210180327296257	0.015547892078757286	0.045951008796691895	0.018948577344417572	0.010719222016632557	0.024087466299533844	0.03656647726893425	0.028923803940415382	0.0241817906498909	0.02063203789293766	0.02119215577840805	0.01871252804994583	0.01772797852754593	0.01531793363392353	0.01927928626537323	0.006977090146392584	0.015240692533552647	0.01664126291871071	0.060810841619968414	0.021131480112671852
0.031208660453557968	0.017113901674747467	0.020047979429364204	0.01659383997321129	0.012507312931120396	0.016259798780083656	0.01893131248652935	0.020824631676077843	0.022630343213677406	0.015286080539226532	0.02527889981865883	0.02148726023733616	0.024909133091568947	0.012571978382766247	0.0071301329880952835	0.024855967611074448	0.02487267181277275	0.04022222012281418	0.0253446064889431	0.025432221591472626	0.02173691987991333	0.0354500338435173	0.027426525950431824	0.024120274931192398	0.032088752835989	0.020539522171020508	0.0188284944742918	0.019996192306280136	0.013091027736663818	0.019358983263373375	0.016144687309861183	0.012353797443211079	0.016213899478316307	0.008114595897495747	0.019915778189897537	0.038105547428131104	0.07691674679517746	0.06413237750530243	0.010866621509194374	0.01623324118554592	0.013217203319072723	0.019272029399871826	0.02016494981944561	0.02221241407096386	0.010611291043460369	0.025454914197325706	0.03889470919966698	0.07269451022148132	0.04094911366701126	0.016596555709838867	0.016104474663734436	0.010064092464745045	0.022060452029109	0.021051758900284767	0.033233169466257095	0.015661107376217842	0.02139684557914734	0.046843741089105606	0.06827667355537415	0.026074707508087158	0.017800966277718544	0.023484760895371437	0.02390308305621147	0.01794569194316864	0.02107997238636017	0.018972693011164665	0.00520422263070941	0.020584046840667725	0.024433357641100883	0.03871207311749458	0.015533121302723885
0.03196466341614723	0.014364846982061863	0.016427619382739067	0.014612939208745956	0.010222279466688633	0.012531262822449207	0.014821560122072697	0.014177922159433365	0.018798427656292915	0.014254070818424225	0.022423218935728073	0.015474739484488964	0.017195113003253937	0.009081527590751648	0.00582109484821558	0.021475445479154587	0.022227521985769272	0.020767131820321083	0.020039813593029976	0.0189066119492054	0.01780524291098118	0.01794702559709549	0.02501971833407879	0.024768013507127762	0.027558529749512672	0.02533583715558052	0.0234906617552042	0.017497176304459572	0.010970281437039375	0.016838394105434418	0.01789185032248497	0.010709756053984165	0.014871783554553986	0.006102853920310736	0.013377984054386616	0.01827966794371605	0.03944554179906845	0.06414173543453217	0.009511357173323631	0.014079542830586433	0.009915960021317005	0.014178839512169361	0.019069351255893707	0.017119379714131355	0.009021802805364132	0.01805965229868889	0.029138293117284775	0.06215604022145271	0.06549525260925293	0.013970340602099895	0.01433801744133234	0.008263149298727512	0.013236750848591328	0.021358409896492958	0.01838158257305622	0.008174832910299301	0.013908660970628262	0.021888697519898415	0.10365277528762817	0.01775370165705681	0.016482293605804443	0.018726158887147903	0.0173677746206522	0.014433140866458416	0.015904085710644722	0.01385679841041565	0.003397042164579034	0.013812676072120667	0.014368445612490177	0.02370302379131317	0.009260996244847775
0.03099527396261692	0.013760443776845932	0.016271434724330902	0.013166522607207298	0.009258571080863476	0.009612875990569592	0.012527626007795334	0.011449513956904411	0.018301507458090782	0.011915873736143112	0.021660221740603447	0.013335410505533218	0.01578957587480545	0.008330587297677994	0.005104731768369675	0.027988458052277565	0.038407064974308014	0.032098762691020966	0.02527603879570961	0.021849511191248894	0.021151214838027954	0.02240055240690708	0.03101906180381775	0.022151663899421692	0.032821692526340485	0.02382960170507431	0.02060549706220627	0.01556843426078558	0.011787161231040955	0.01939505897462368	0.025951635092496872	0.01174315344542265	0.017792074009776115	0.00495986919850111	0.013361969962716103	0.01831706054508686	0.056803226470947266	0.07628115266561508	0.008923258632421494	0.0155705651268363	0.010682174004614353	0.015372847206890583	0.027577517554163933	0.020996874198317528	0.008920770138502121	0.020370354875922203	0.03840361535549164	0.08332815021276474	0.06569600105285645	0.014152194373309612	0.013384441845119	0.008475025184452534	0.019415024667978287	0.058717768639326096	0.031014839187264442	0.010243132710456848	0.0205711517482996	0.03559528663754463	0.1422625333070755	0.02457892708480358	0.01577782817184925	0.019708704203367233	0.024998893961310387	0.018017614260315895	0.016853222623467445	0.014999008737504482	0.0027679603081196547	0.014010231010615826	0.01153325941413641	0.019485976547002792	0.0068357824347913265
0.034304458647966385	0.013086719438433647	0.015393983572721481	0.01353845838457346	0.009755519218742847	0.010904822498559952	0.012616637162864208	0.013428833335638046	0.01774311251938343	0.012109953910112381	0.018811946734786034	0.014021488837897778	0.01651071012020111	0.009250447154045105	0.0057291872799396515	0.021597571671009064	0.027363015338778496	0.01487390510737896	0.018241075798869133	0.013838413171470165	0.013876739889383316	0.01326034963130951	0.017083175480365753	0.011051223613321781	0.007415598724037409	0.010861036367714405	0.0129923764616251	0.018060320988297462	0.010347148403525352	0.015527592040598392	0.020130043849349022	0.010944618843495846	0.009973537176847458	0.00528983399271965	0.014520685188472271	0.012512700632214546	0.013779203407466412	0.04244775325059891	0.007844449952244759	0.013127529062330723	0.009651044383645058	0.013805712573230267	0.021596139296889305	0.013914165087044239	0.00799297634512186	0.022194236516952515	0.021329885348677635	0.036106158047914505	0.0937323346734047	0.03090669959783554	0.014137922786176205	0.009587372653186321	0.018077882006764412	0.052773404866456985	0.014869878068566322	0.007435123901814222	0.06349296867847443	0.04883379861712456	0.05460527911782265	0.1051877960562706	0.01892811246216297	0.01722344197332859	0.017567859962582588	0.014944375492632389	0.014113363809883595	0.015269530937075615	0.004266318865120411	0.012808721512556076	0.011951535940170288	0.023708021268248558	0.010556611232459545
0.03241080045700073	0.015699297189712524	0.01649606041610241	0.014494471251964569	0.010252467356622219	0.01232258602976799	0.016439011320471764	0.013820664025843143	0.020022794604301453	0.011256619356572628	0.021660221740603447	0.012290203012526035	0.019530585035681725	0.008671771734952927	0.005913861095905304	0.02780589833855629	0.05703560635447502	0.02257424220442772	0.025065766647458076	0.017108822241425514	0.019111569970846176	0.019720863550901413	0.03027905710041523	0.011876770295202732	0.009846771135926247	0.017132772132754326	0.017367271706461906	0.020648950710892677	0.013656560331583023	0.022728584706783295	0.03186686336994171	0.013011414557695389	0.011835365556180477	0.006178656592965126	0.01925446279346943	0.012973572127521038	0.01414939109236002	0.02983495220541954	0.010778030380606651	0.021312983706593513	0.013376153074204922	0.018357867375016212	0.03950276970863342	0.016097377985715866	0.009794490411877632	0.03039410524070263	0.03702854737639427	0.030970795080065727	0.06992536783218384	0.03541036695241928	0.017104947939515114	0.013560039922595024	0.06109251827001572	0.13802149891853333	0.023050794377923012	0.011562542989850044	0.15750811994075775	0.07053759694099426	0.040169958025217056	0.13869406282901764	0.027262819930911064	0.019882094115018845	0.024321865290403366	0.018402498215436935	0.01715167611837387	0.020084844902157784	0.006199316121637821	0.01608455926179886	0.010151834227144718	0.030888697132468224	0.014076624065637589
0.03258504718542099	0.015885600820183754	0.01886342093348503	0.015455992892384529	0.011197598651051521	0.012787503190338612	0.017379984259605408	0.01659228838980198	0.01936963014304638	0.013092674314975739	0.02363438345491886	0.017556145787239075	0.01784278079867363	0.010407798923552036	0.00685956422239542	0.023053022101521492	0.02845434471964836	0.03435337916016579	0.024364100769162178	0.01875806227326393	0.020967092365026474	0.02624448947608471	0.03049929253757	0.014811434783041477	0.017949363216757774	0.019353680312633514	0.01718306541442871	0.02114081010222435	0.01442893035709858	0.015246190130710602	0.019303282722830772	0.01240077055990696	0.014601456932723522	0.00795927457511425	0.015731213614344597	0.01451884675770998	0.023630306124687195	0.054674182087183	0.018412625417113304	0.017490927129983902	0.01264661829918623	0.01583925634622574	0.02227521501481533	0.017136357724666595	0.012112553231418133	0.019631672650575638	0.02381809800863266	0.0425167977809906	0.06982345134019852	0.04054412618279457	0.018211720511317253	0.012447693385183811	0.015819650143384933	0.03738652914762497	0.023427046835422516	0.01531879510730505	0.01930413953959942	0.03621614724397659	0.08096746355295181	0.0763157457113266	0.022558311000466347	0.026586521416902542	0.020329488441348076	0.019286952912807465	0.015355575829744339	0.021144894883036613	0.006851273588836193	0.01629488728940487	0.013988086953759193	0.030520867556333542	0.020815420895814896
0.027104279026389122	0.04464345797896385	0.03832877427339554	0.06115724518895149	0.06398097425699234	0.05854571610689163	0.03968098759651184	0.040903057903051376	0.03951537609100342	0.06620888411998749	0.03820354864001274	0.03965611010789871	0.04689699038863182	0.0902549996972084	0.16104599833488464	0.04183034598827362	0.0250957440584898	0.024921534582972527	0.03842945024371147	0.02938455156981945	0.039012011140584946	0.026913484558463097	0.019645724445581436	0.03418957442045212	0.01805832050740719	0.0421772338449955	0.047786861658096313	0.056287918239831924	0.05345328152179718	0.03129810467362404	0.03651225566864014	0.05406548082828522	0.05157721787691116	0.04956525191664696	0.02109333500266075	0.009407195262610912	0.0043085720390081406	0.0056730471551418304	0.0995255708694458	0.04878372699022293	0.03452449291944504	0.022686144337058067	0.030882082879543304	0.044801708310842514	0.05145415663719177	0.014714458025991917	0.008561419323086739	0.007443548180162907	0.02633635699748993	0.09109450876712799	0.05768034979701042	0.07659304141998291	0.022505365312099457	0.013184423558413982	0.032666176557540894	0.043359532952308655	0.005089402664452791	0.010065121576189995	0.0025702856946736574	0.05509700998663902	0.057418353855609894	0.027472740039229393	0.025112897157669067	0.026850501075387	0.03088861145079136	0.042824823409318924	0.07864667475223541	0.019300788640975952	0.008355050347745419	0.012853547930717468	0.08814748376607895
0.0273804422467947	0.04562479630112648	0.04266513139009476	0.09110771119594574	0.18024836480617523	0.07982753217220306	0.033249326050281525	0.0382092222571373	0.0407576747238636	0.10858909785747528	0.05614323168992996	0.04267846420407295	0.03600456193089485	0.10371673107147217	0.14347964525222778	0.056804109364748	0.036308061331510544	0.025770217180252075	0.04059388116002083	0.02944069541990757	0.05976799875497818	0.029288748279213905	0.02916976623237133	0.0386340357363224	0.01651192642748356	0.0412968285381794	0.0512780025601387	0.05943765118718147	0.061679691076278687	0.03194748982787132	0.040296632796525955	0.078585185110569	0.06516970694065094	0.05190472677350044	0.022701406851410866	0.005986651871353388	0.003208292182534933	0.004181814379990101	0.10865616798400879	0.052197445183992386	0.03854712098836899	0.028357679024338722	0.03151378035545349	0.054220426827669144	0.04691479355096817	0.012454465962946415	0.005041906610131264	0.006627625320106745	0.007361017167568207	0.07869511097669601	0.06618748605251312	0.10498437285423279	0.022365879267454147	0.014785217121243477	0.03446122258901596	0.03780515864491463	0.008947383612394333	0.006544324569404125	0.00278986943885684	0.03778199478983879	0.06378496438264847	0.024621430784463882	0.02718120813369751	0.030382489785552025	0.043205879628658295	0.04244408756494522	0.04634617641568184	0.013838221319019794	0.006027979776263237	0.005886773578822613	0.10028097033500671
0.02912849560379982	0.029422912746667862	0.02593040280044079	0.031451981514692307	0.05255811661481857	0.0294109508395195	0.030810432508587837	0.02677411586046219	0.0364723801612854	0.03665640577673912	0.04373527690768242	0.02851538173854351	0.030423015356063843	0.020004447549581528	0.030618941411376	0.04557472839951515	0.052103959023952484	0.03038066439330578	0.04295486584305763	0.04102397710084915	0.06003545597195625	0.04504316300153732	0.058444634079933167	0.050203610211610794	0.018527837470173836	0.04651793837547302	0.04914281889796257	0.032546255737543106	0.03884107992053032	0.038229722529649734	0.04142943024635315	0.03842359781265259	0.04111061617732048	0.01923380047082901	0.018886122852563858	0.009663338772952557	0.008246956393122673	0.01012335903942585	0.041222166270017624	0.0352175235748291	0.031431104987859726	0.035577695816755295	0.040547046810388565	0.0426354706287384	0.01706458255648613	0.021700657904148102	0.01147524919360876	0.01228198129683733	0.01433341670781374	0.042383160442113876	0.0257277674973011	0.030616028234362602	0.032000038772821426	0.034719061106443405	0.031733378767967224	0.017721539363265038	0.03260064870119095	0.012532016262412071	0.006530883256345987	0.023784654214978218	0.035328954458236694	0.032770778983831406	0.03501008450984955	0.024360420182347298	0.048518892377614975	0.03524015471339226	0.020771140232682228	0.01274996530264616	0.007464240770787001	0.013614196330308914	0.07494144886732101
0.029525276273489	0.03566840663552284	0.02453174814581871	0.03265870735049248	0.03658609837293625	0.035335179418325424	0.027893424034118652	0.024673789739608765	0.029464274644851685	0.02989134192466736	0.03799428045749664	0.026168812066316605	0.026241203770041466	0.029203049838542938	0.030671337619423866	0.03273000568151474	0.022678475826978683	0.02132316678762436	0.037412378937006	0.02854706346988678	0.03750648349523544	0.030696531757712364	0.02391759306192398	0.03333069011569023	0.017966866493225098	0.032942090183496475	0.0500638522207737	0.08372616022825241	0.04624536633491516	0.024460287764668465	0.03089621476829052	0.020996758714318275	0.04029202461242676	0.027207937091588974	0.016668548807501793	0.007399179972708225	0.0070541296154260635	0.008291592821478844	0.07942341268062592	0.04820738360285759	0.024412905797362328	0.021380197256803513	0.029277179390192032	0.046764224767684937	0.021249618381261826	0.016776680946350098	0.011835385113954544	0.009240353479981422	0.01256529986858368	0.06418176740407944	0.0509084016084671	0.041103873401880264	0.02219272404909134	0.028362464159727097	0.032342180609703064	0.02510288916528225	0.013851717114448547	0.012935866601765156	0.004065766464918852	0.03527453541755676	0.06211845949292183	0.035545025020837784	0.02861204370856285	0.024937745183706284	0.021722588688135147	0.0360797755420208	0.029692664742469788	0.01167788915336132	0.0066965240985155106	0.013122922740876675	0.08963991701602936
